reduce,7,2,2,131072,4194304,4194304,4096,34.008000,0.000000,device,rndzvs,rdma
reduce,7,2,2,131072,4194304,4194304,4096,33.416000,0.000000,device,rndzvs,rdma
reduce,7,2,2,131072,4194304,4194304,4096,33.876000,0.000000,device,rndzvs,rdma
reduce,7,2,2,131072,4194304,4194304,4096,28.836000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,27.232000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,28.660000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,27.596000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,29.624000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,28.532000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,26.760000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,27.672000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,27.700000,0.000000,device,eager,rdma
reduce,7,2,2,131072,4194304,4194304,4096,28.248000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,60.924000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,60.292000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,59.580000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,59.524000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,58.504000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,60.312000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,59.036000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,59.696000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,60.480000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,60.632000,0.000000,host,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.392000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.132000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.176000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,50.532000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.040000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.408000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,48.400000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,48.792000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,50.208000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.468000,0.000000,host,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.620000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,54.688000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,54.696000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.448000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,54.448000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.576000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,54.544000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.420000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,55.948000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,57.708000,0.000000,device,rndzvs,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.648000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,48.888000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,47.440000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,50.276000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.960000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,51.424000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.184000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,49.396000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,51.404000,0.000000,device,eager,rdma
reduce,7,2,2,262144,4194304,4194304,4096,50.612000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.412000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.352000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,127.512000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,123.812000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.656000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.424000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.012000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,124.364000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,123.380000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,123.800000,0.000000,host,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,90.036000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,88.292000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,89.060000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,90.784000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,88.888000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,89.616000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,89.796000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,90.768000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,88.816000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,89.440000,0.000000,host,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,107.516000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.844000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.948000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.976000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.848000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.872000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,106.376000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.852000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.956000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,105.944000,0.000000,device,rndzvs,rdma
reduce,7,2,2,524288,4194304,4194304,4096,86.184000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,86.800000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,85.684000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,84.936000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,85.176000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,83.976000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,82.676000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,86.108000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,86.756000,0.000000,device,eager,rdma
reduce,7,2,2,524288,4194304,4194304,4096,86.608000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.592000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.440000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.768000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.020000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.428000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.420000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,8.764000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.996000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.296000,0.000000,host,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,7.240000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,8.748000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.560000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.812000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.388000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.848000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.924000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.924000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.956000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.068000,0.000000,host,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.112000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.796000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,2.904000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.356000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.340000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.336000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.340000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,3.624000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,5.784000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.488000,0.000000,device,rndzvs,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.568000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,4.616000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,8.176000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,8.316000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,8.480000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,6.396000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,2.512000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,7.636000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,7.152000,0.000000,device,eager,rdma
reduce,9,2,2,512,4194304,4194304,4096,6.568000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.932000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,4.072000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.484000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.460000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.452000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,5.676000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,4.620000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,5.940000,0.000000,host,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,7.292000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.352000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,7.008000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,8.508000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,8.360000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,9.104000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,13.700000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,12.848000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,12.040000,0.000000,host,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.440000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,10.952000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,4.112000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,4.256000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,4.972000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.396000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.052000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,7.888000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,2.664000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,2.636000,0.000000,device,rndzvs,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.440000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.016000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,9.800000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,7.404000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.192000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.620000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,6.260000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,7.052000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,3.248000,0.000000,device,eager,rdma
reduce,9,2,2,1024,4194304,4194304,4096,8.656000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.392000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.556000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.624000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.428000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,7.604000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.312000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.000000,0.000000,host,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.348000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.176000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.900000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.720000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,8.092000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,7.396000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.720000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.260000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.236000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,7.416000,0.000000,host,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.364000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,8.144000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.188000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.540000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.688000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,2.736000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,13.704000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.072000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.764000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,2.784000,0.000000,device,rndzvs,rdma
reduce,9,2,2,2048,4194304,4194304,4096,7.784000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,7.544000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,6.428000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,8.584000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,10.828000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,8.052000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,8.568000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,5.892000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,3.712000,0.000000,device,eager,rdma
reduce,9,2,2,2048,4194304,4194304,4096,4.948000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.308000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.724000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,5.148000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.432000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.016000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.696000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.588000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.688000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.316000,0.000000,host,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.208000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.536000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.916000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.704000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.812000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,6.852000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.488000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,9.080000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.020000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.528000,0.000000,host,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,5.552000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.888000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.304000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.164000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,4.704000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.160000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,2.968000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.008000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.912000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.928000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.076000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,13.288000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,13.648000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,11.224000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.672000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,14.824000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.548000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,8.284000,0.000000,device,eager,rdma
reduce,9,2,2,4096,4194304,4194304,4096,7.568000,0.000000,device,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.108000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,7.792000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,5.872000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,6.192000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.012000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,3.976000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.000000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.012000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,5.440000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,8.772000,0.000000,host,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,7.856000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,5.320000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,5.536000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,8.764000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,7.444000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,13.068000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.624000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,7.700000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.932000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,5.764000,0.000000,host,eager,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.176000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,4.864000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,6.716000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,6.432000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,6.004000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,3.988000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,3.412000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,3.396000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,3.384000,0.000000,device,rndzvs,rdma
reduce,9,2,2,8192,4194304,4194304,4096,6.660000,0.000000,device,rndzvs,rdma
