gather,9,4,2,2048,4194304,4194304,4096,15.680000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,13.516000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,10.168000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.492000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.928000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.280000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.472000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,13.844000,0.000000,host,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,2.736000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,2.156000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,3.580000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,2.332000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,3.608000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,3.712000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,7.888000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,2.148000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,5.184000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,2.320000,0.000000,device,rndzvs,rdma
gather,9,4,2,2048,4194304,4194304,4096,13.420000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,13.288000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,10.900000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.424000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,12.492000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,13.120000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,10.176000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,12.344000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.872000,0.000000,device,eager,rdma
gather,9,4,2,2048,4194304,4194304,4096,14.116000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,4.800000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,5.996000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,6.004000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,3.132000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,10.176000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,5.992000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,5.984000,0.000000,host,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,4.260000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,13.704000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,17.772000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,14.736000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,15.456000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,15.876000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,17.852000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,11.960000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,22.376000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,15.720000,0.000000,host,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,3.928000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,9.368000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.432000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.364000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.284000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.320000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,5.284000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.536000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.300000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,2.448000,0.000000,device,rndzvs,rdma
gather,9,4,2,4096,4194304,4194304,4096,16.152000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,14.036000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,15.224000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,18.244000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,16.064000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,12.992000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,12.976000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,15.288000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,9.860000,0.000000,device,eager,rdma
gather,9,4,2,4096,4194304,4194304,4096,14.296000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,3.512000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,6.340000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,9.124000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,9.104000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.892000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,3.496000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,3.452000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.888000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,3.480000,0.000000,host,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,18.556000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,19.380000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.788000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.040000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.652000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,15.680000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.756000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.732000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.264000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,18.316000,0.000000,host,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,8.692000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.244000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,7.056000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.244000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.240000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,2.816000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,9.876000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,5.664000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,4.244000,0.000000,device,rndzvs,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.824000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,15.084000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,11.572000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.496000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,26.940000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.632000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.916000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.200000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,16.668000,0.000000,device,eager,rdma
gather,9,4,2,8192,4194304,4194304,4096,17.136000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.376000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,5.580000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.052000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,5.580000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.068000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.084000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.096000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.120000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.068000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,4.088000,0.000000,host,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.100000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,22.796000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.176000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,20.976000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,20.124000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.572000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,22.540000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,20.596000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,18.996000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.608000,0.000000,host,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.360000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,6.716000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,9.528000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.120000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.120000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.128000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.120000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,8.120000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,9,4,2,16384,4194304,4194304,4096,18.624000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.180000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.548000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,21.852000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,22.728000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,19.720000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,24.588000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,20.040000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,19.224000,0.000000,device,eager,rdma
gather,9,4,2,16384,4194304,4194304,4096,20.232000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,5.588000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.772000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.792000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.772000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,8.216000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,5.336000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.776000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.780000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,8.216000,0.000000,host,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,29.960000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,41.028000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,28.824000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.532000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.552000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,24.720000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.076000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.208000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.720000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.852000,0.000000,host,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.864000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.628000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.616000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.644000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,8.068000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,6.632000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,5.272000,0.000000,device,rndzvs,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.280000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,28.896000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.584000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.176000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.964000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.472000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,25.468000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.648000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,26.700000,0.000000,device,eager,rdma
gather,9,4,2,32768,4194304,4194304,4096,27.016000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,11.044000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,10.772000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,7.896000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.640000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.640000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.488000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,44.136000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,42.116000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.676000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.828000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.608000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.012000,0.000000,host,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,10.524000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,8.888000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,10.316000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,8.928000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,7.496000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,8.872000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,10.372000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,10.304000,0.000000,device,rndzvs,rdma
gather,9,4,2,65536,4194304,4194304,4096,41.896000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.436000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,42.188000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,42.204000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.520000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.340000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.432000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.036000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.920000,0.000000,device,eager,rdma
gather,9,4,2,65536,4194304,4194304,4096,43.532000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,72.156000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,72.276000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,71.856000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,71.864000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,73.256000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,70.464000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,71.876000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,73.260000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,71.868000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,74.660000,0.000000,host,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,66.340000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.572000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,65.968000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,66.708000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.720000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.784000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.564000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.440000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.328000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.248000,0.000000,host,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,72.432000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,70.864000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,70.876000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,72.268000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,73.700000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,69.460000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,70.856000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,69.436000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,72.292000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,70.828000,0.000000,device,rndzvs,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.276000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.556000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.636000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.744000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.608000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.032000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.016000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,68.572000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,67.568000,0.000000,device,eager,rdma
gather,9,4,2,131072,4194304,4194304,4096,69.024000,0.000000,device,eager,rdma
gather,9,4,2,262144,4194304,4194304,4096,124.360000,0.000000,host,rndzvs,rdma
