reduce,7,0,2,262144,4194304,4194304,4096,145.220000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,145.184000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,146.108000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,146.276000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,147.712000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,185.008000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,184.884000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,182.800000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,187.044000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,187.412000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,187.220000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,186.476000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,187.192000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,188.428000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,185.688000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.276000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.592000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.456000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.760000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.516000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.960000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.332000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.420000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.180000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.416000,0.000000,host,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,332.352000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,330.720000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,331.944000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,332.904000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,331.424000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,331.644000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,332.068000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.152000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,331.528000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,332.500000,0.000000,host,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,274.388000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.860000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.532000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.564000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.796000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.904000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,270.536000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.492000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.548000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,271.528000,0.000000,device,rndzvs,rdma
reduce,7,0,2,524288,4194304,4194304,4096,335.288000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,335.672000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,335.148000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.660000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.656000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.696000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.660000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,335.028000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,335.904000,0.000000,device,eager,rdma
reduce,7,0,2,524288,4194304,4194304,4096,334.848000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.260000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.180000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.252000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,22.968000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.216000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,22.976000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.488000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,22.972000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,22.780000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,23.512000,0.000000,host,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,34.300000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,35.696000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,36.212000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,29.332000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,32.984000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,31.052000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,32.872000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,32.268000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,34.500000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,30.592000,0.000000,host,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.296000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,20.928000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.620000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.640000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.320000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.396000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.180000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.632000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.208000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,21.916000,0.000000,device,rndzvs,rdma
reduce,9,0,2,512,4194304,4194304,4096,33.732000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,33.292000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,34.332000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,33.408000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,36.640000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,34.320000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,29.016000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,35.180000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,33.016000,0.000000,device,eager,rdma
reduce,9,0,2,512,4194304,4194304,4096,34.024000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.056000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,23.944000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.512000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.116000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.692000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.500000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,23.928000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,23.836000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,24.280000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,23.780000,0.000000,host,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,34.444000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,33.720000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,33.412000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,35.296000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,31.840000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,35.116000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,36.252000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,37.324000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,39.004000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,39.716000,0.000000,host,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.696000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.872000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,23.012000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.316000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.336000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.376000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.484000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.504000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.752000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,22.824000,0.000000,device,rndzvs,rdma
reduce,9,0,2,1024,4194304,4194304,4096,35.612000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,32.816000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,37.244000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,33.140000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,35.104000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,32.448000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,33.796000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,34.600000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,33.108000,0.000000,device,eager,rdma
reduce,9,0,2,1024,4194304,4194304,4096,36.380000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.592000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.124000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.724000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.972000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.632000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.364000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.432000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.852000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.508000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.240000,0.000000,host,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,9.088000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,30.772000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.900000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,36.076000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,37.696000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.344000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,36.724000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.996000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,36.268000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,37.092000,0.000000,host,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.040000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.280000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.380000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,23.736000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.316000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.588000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.268000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.420000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,24.628000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,25.992000,0.000000,device,rndzvs,rdma
reduce,9,0,2,2048,4194304,4194304,4096,3.668000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,36.088000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.844000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.012000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,40.264000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,37.292000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,37.180000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,35.256000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,36.724000,0.000000,device,eager,rdma
reduce,9,0,2,2048,4194304,4194304,4096,33.872000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.508000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.396000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.152000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.604000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.032000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.320000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.124000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.452000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,30.660000,0.000000,host,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,40.452000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,40.616000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,38.564000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,36.624000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,37.292000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,40.000000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,45.144000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.436000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,40.336000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,40.924000,0.000000,host,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,29.656000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.836000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.736000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,29.056000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.880000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.648000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.812000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.600000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,28.868000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,29.172000,0.000000,device,rndzvs,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.504000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,43.128000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,46.128000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,46.620000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.608000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.632000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,44.492000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.172000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,41.880000,0.000000,device,eager,rdma
reduce,9,0,2,4096,4194304,4194304,4096,42.512000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,35.236000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,35.200000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.328000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.984000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.660000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.780000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.952000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.312000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.296000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.428000,0.000000,host,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.316000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.520000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,45.260000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,43.972000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.640000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,49.208000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,43.388000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,43.372000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,42.876000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.348000,0.000000,host,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.604000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.416000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.304000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.340000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.264000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.960000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.212000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.232000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,34.284000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,33.564000,0.000000,device,rndzvs,rdma
reduce,9,0,2,8192,4194304,4194304,4096,67.512000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,46.552000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,40.380000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.872000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,43.988000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,130.024000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,45.388000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,43.808000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,45.744000,0.000000,device,eager,rdma
reduce,9,0,2,8192,4194304,4194304,4096,44.876000,0.000000,device,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,46.340000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,47.332000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,47.944000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,45.320000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,44.252000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,44.396000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,46.876000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,44.412000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,45.128000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,44.548000,0.000000,host,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,54.208000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,55.060000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,53.392000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,53.680000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,53.320000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,56.240000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,54.812000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,54.808000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,57.604000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,52.300000,0.000000,host,eager,rdma
reduce,9,0,2,16384,4194304,4194304,4096,45.972000,0.000000,device,rndzvs,rdma
reduce,9,0,2,16384,4194304,4194304,4096,44.216000,0.000000,device,rndzvs,rdma
