reduce,9,4,2,2048,4194304,4194304,4096,14.284000,0.000000,host,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,14.704000,0.000000,host,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,14.700000,0.000000,host,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,16.176000,0.000000,host,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,3.696000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,9.200000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,2.904000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,4.272000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,4.144000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,4.044000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,14.388000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,3.324000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,5.244000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,3.192000,0.000000,device,rndzvs,rdma
reduce,9,4,2,2048,4194304,4194304,4096,16.244000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,15.356000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,15.692000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,16.524000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,16.176000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,12.808000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,14.124000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,14.924000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,12.432000,0.000000,device,eager,rdma
reduce,9,4,2,2048,4194304,4194304,4096,13.008000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,6.616000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,4.468000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,5.296000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,4.176000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,5.164000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.692000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,15.820000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,17.000000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,16.220000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,13.232000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,15.408000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,15.416000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,18.852000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,18.188000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,16.432000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,15.788000,0.000000,host,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,4.904000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,7.176000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,6.412000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.324000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.376000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,5.720000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,4.588000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,2.960000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,7.296000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,3.076000,0.000000,device,rndzvs,rdma
reduce,9,4,2,4096,4194304,4194304,4096,14.032000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,17.548000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,19.756000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,21.776000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,16.208000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,12.744000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,22.712000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,15.800000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,13.816000,0.000000,device,eager,rdma
reduce,9,4,2,4096,4194304,4194304,4096,13.764000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,4.540000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,5.052000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,4.192000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.984000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.976000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.972000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.988000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.980000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.980000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.976000,0.000000,host,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,20.196000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,19.304000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,15.384000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,19.996000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,16.348000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,24.604000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,18.636000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,19.220000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,17.600000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,17.996000,0.000000,host,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,5.040000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,7.160000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,7.580000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,5.272000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,5.276000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.612000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.700000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.988000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,3.992000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,7.012000,0.000000,device,rndzvs,rdma
reduce,9,4,2,8192,4194304,4194304,4096,40.468000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,20.032000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,17.308000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,18.488000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,18.008000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,104.372000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,17.800000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,15.632000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,18.304000,0.000000,device,eager,rdma
reduce,9,4,2,8192,4194304,4194304,4096,17.440000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.236000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.824000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.940000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,28.068000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,27.900000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,27.724000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.824000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.424000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.180000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,26.032000,0.000000,host,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,22.108000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,20.568000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.632000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.048000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,17.696000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,19.616000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,17.340000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,23.976000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,23.840000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.944000,0.000000,host,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.172000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.860000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,28.808000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,26.932000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.752000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.692000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,27.840000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.084000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.752000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,24.652000,0.000000,device,rndzvs,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.712000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.696000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,25.240000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,22.328000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,22.136000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,23.628000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,23.132000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,23.708000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,22.096000,0.000000,device,eager,rdma
reduce,9,4,2,16384,4194304,4194304,4096,21.520000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.696000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,34.256000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.348000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.408000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.064000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.744000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.300000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,31.556000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.576000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.044000,0.000000,host,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.892000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.808000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.516000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,28.136000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,15.776000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,24.976000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.920000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,26.496000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,25.108000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,28.956000,0.000000,host,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.660000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.296000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.940000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.152000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.004000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,32.728000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.216000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,31.932000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,31.168000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,30.900000,0.000000,device,rndzvs,rdma
reduce,9,4,2,32768,4194304,4194304,4096,28.860000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,31.324000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.584000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,28.784000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.336000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,26.548000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,28.136000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,29.744000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,26.648000,0.000000,device,eager,rdma
reduce,9,4,2,32768,4194304,4194304,4096,27.048000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.360000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,41.736000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,42.208000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,42.156000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.424000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.332000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,43.000000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.652000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.540000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,42.160000,0.000000,host,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.828000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,40.456000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.628000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.360000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.688000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.696000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.500000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.888000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.652000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.840000,0.000000,host,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.976000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.480000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.616000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,40.936000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.012000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.944000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.416000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.112000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.512000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,40.456000,0.000000,device,rndzvs,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.224000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.784000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,39.140000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.372000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.932000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.952000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,36.812000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,37.168000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,40.884000,0.000000,device,eager,rdma
reduce,9,4,2,65536,4194304,4194304,4096,38.356000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,59.476000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.576000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.176000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.188000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.172000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.352000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.688000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.608000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.940000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.536000,0.000000,host,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.988000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.356000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.920000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.760000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.096000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.772000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.612000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.500000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.892000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.452000,0.000000,host,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,72.128000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,73.364000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,72.260000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.600000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.508000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.664000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.404000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.788000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.872000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.708000,0.000000,device,rndzvs,rdma
reduce,9,4,2,131072,4194304,4194304,4096,55.792000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.808000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,58.272000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.752000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.628000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.224000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.272000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.732000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,56.640000,0.000000,device,eager,rdma
reduce,9,4,2,131072,4194304,4194304,4096,57.848000,0.000000,device,eager,rdma
reduce,9,4,2,262144,4194304,4194304,4096,103.476000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,101.620000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,100.604000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,101.380000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,100.908000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,126.880000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,100.556000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,113.452000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,101.216000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,100.432000,0.000000,host,rndzvs,rdma
reduce,9,4,2,262144,4194304,4194304,4096,98.068000,0.000000,host,eager,rdma
