reduce,7,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.912000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.908000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.900000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.912000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.896000,0.000000,host,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,6.936000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,6.652000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,4.332000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,6.340000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.324000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,6.008000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,2.896000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.044000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.020000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,2.880000,0.000000,device,rndzvs,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.484000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.272000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.192000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.260000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.088000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.388000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.384000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.380000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.348000,0.000000,device,eager,rdma
reduce,7,1,2,4096,4194304,4194304,4096,3.340000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,5.032000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.148000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.612000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,5.416000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.884000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.136000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,8.464000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.904000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.132000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.280000,0.000000,host,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.368000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.244000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.232000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.232000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.260000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.236000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.252000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.244000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.240000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.236000,0.000000,host,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.592000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.388000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,10.336000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,8.872000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,4.640000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.400000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.540000,0.000000,device,rndzvs,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.784000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.592000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.612000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.592000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.632000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.684000,0.000000,device,eager,rdma
reduce,7,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,6.020000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,10.608000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,8.932000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.876000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.820000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.908000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.828000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.832000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.856000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,7.344000,0.000000,host,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.000000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.848000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.928000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.840000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.828000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.860000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.924000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.924000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.904000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.912000,0.000000,host,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.828000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,29.852000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.924000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.632000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,6.232000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,6.932000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,7.648000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,6.212000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,7.224000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,5.640000,0.000000,device,rndzvs,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.872000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.652000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.664000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.672000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.632000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.652000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.668000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.668000,0.000000,device,eager,rdma
reduce,7,1,2,16384,4194304,4194304,4096,4.656000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.184000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.080000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.076000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.080000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.096000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.092000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.076000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.080000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.556000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.092000,0.000000,host,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.224000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.116000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.112000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.136000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.124000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.108000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.120000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.156000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.120000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.108000,0.000000,host,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.620000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,8.404000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.960000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.988000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,8.276000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.932000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.932000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.948000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.960000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,7.976000,0.000000,device,rndzvs,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.184000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.012000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.960000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.984000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,6.036000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.996000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.988000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.956000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.972000,0.000000,device,eager,rdma
reduce,7,1,2,32768,4194304,4194304,4096,5.992000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.912000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.652000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.652000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.380000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,12.560000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.968000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.656000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.632000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.380000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.644000,0.000000,host,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.796000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.700000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.728000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.676000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.656000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.680000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.668000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.660000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.660000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.784000,0.000000,host,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.272000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,13.012000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.248000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,13.132000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,13.252000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,9.232000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,13.428000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,14.760000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,10.692000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,14.436000,0.000000,device,rndzvs,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.460000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.260000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.264000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.220000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.212000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.248000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.244000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.188000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.220000,0.000000,device,eager,rdma
reduce,7,1,2,65536,4194304,4194304,4096,8.256000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.880000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.776000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.756000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.756000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,17.868000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.760000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.760000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.764000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.756000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.908000,0.000000,host,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.904000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.808000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.788000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.796000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.788000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,15.608000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.208000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.800000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.724000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.232000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.764000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.704000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.180000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,14.480000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,13.768000,0.000000,device,rndzvs,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.992000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.796000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.788000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.828000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.824000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.832000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.792000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.804000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.784000,0.000000,device,eager,rdma
reduce,7,1,2,131072,4194304,4194304,4096,12.784000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,27.176000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,26.060000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.020000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.004000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.464000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.036000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.164000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.168000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.004000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,26.360000,0.000000,host,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.168000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.044000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.040000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.068000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.040000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.048000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.044000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.044000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.084000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.044000,0.000000,host,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,25.668000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,24.432000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.884000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.988000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.848000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.840000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.832000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.848000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.828000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.888000,0.000000,device,rndzvs,rdma
reduce,7,1,2,262144,4194304,4194304,4096,22.096000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.876000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.864000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.908000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.864000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.872000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.888000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.876000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.924000,0.000000,device,eager,rdma
reduce,7,1,2,262144,4194304,4194304,4096,21.832000,0.000000,device,eager,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.768000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,46.088000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,48.072000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.492000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,46.368000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.484000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.476000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.476000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.468000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,45.812000,0.000000,host,rndzvs,rdma
reduce,7,1,2,524288,4194304,4194304,4096,44.692000,0.000000,host,eager,rdma
reduce,7,1,2,524288,4194304,4194304,4096,44.516000,0.000000,host,eager,rdma
reduce,7,1,2,524288,4194304,4194304,4096,44.532000,0.000000,host,eager,rdma
