bcast,8,0,2,4096,4194304,4194304,4096,10.892000,0.000000,device,rndzvs,rdma
bcast,8,0,2,4096,4194304,4194304,4096,12.680000,0.000000,device,rndzvs,rdma
bcast,8,0,2,4096,4194304,4194304,4096,12.268000,0.000000,device,rndzvs,rdma
bcast,8,0,2,4096,4194304,4194304,4096,13.460000,0.000000,device,rndzvs,rdma
bcast,8,0,2,4096,4194304,4194304,4096,11.868000,0.000000,device,rndzvs,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.576000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.592000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.556000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.564000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.552000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.504000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.504000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.588000,0.000000,device,eager,rdma
bcast,8,0,2,4096,4194304,4194304,4096,4.568000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,15.208000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.900000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.920000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,15.760000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.940000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,14.220000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,15.176000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,14.612000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,14.436000,0.000000,host,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.464000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.456000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.456000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.452000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.464000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.464000,0.000000,host,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,12.096000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.392000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.180000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,12.020000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.380000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.956000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,10.988000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,13.868000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,12.044000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,11.744000,0.000000,device,rndzvs,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.248000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.136000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.172000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.144000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.100000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.092000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.096000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.132000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.152000,0.000000,device,eager,rdma
bcast,8,0,2,8192,4194304,4194304,4096,7.120000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,22.924000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.088000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.384000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.424000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,15.764000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,17.280000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.500000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,18.216000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,17.804000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,18.408000,0.000000,host,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.944000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.940000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.932000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.932000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.940000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.936000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.936000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.940000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.928000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.940000,0.000000,host,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.776000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,19.096000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.532000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.852000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.104000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.164000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,15.448000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.740000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,16.916000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,15.264000,0.000000,device,rndzvs,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.176000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.088000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.056000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.092000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.124000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.088000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.088000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.080000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.108000,0.000000,device,eager,rdma
bcast,8,0,2,16384,4194304,4194304,4096,11.084000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.840000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.520000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.364000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.272000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.092000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.448000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.244000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.128000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.108000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.448000,0.000000,host,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.912000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.904000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.856000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.904000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.860000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.892000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.876000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.892000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.852000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.904000,0.000000,host,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,23.440000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,18.904000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.976000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.892000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.920000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.536000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.076000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,20.176000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,21.072000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,22.368000,0.000000,device,rndzvs,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.116000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.076000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.044000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.024000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.040000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.036000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.044000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.068000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.056000,0.000000,device,eager,rdma
bcast,8,0,2,32768,4194304,4194304,4096,19.052000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.940000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,25.912000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,27.840000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,27.888000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.300000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.264000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.100000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,27.892000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.136000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,27.012000,0.000000,host,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.832000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.812000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.808000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.852000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.808000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.812000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.824000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.828000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.816000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,38.800000,0.000000,host,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.444000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.360000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.792000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.692000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.412000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,28.248000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.612000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.996000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,27.552000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,26.132000,0.000000,device,rndzvs,rdma
bcast,8,0,2,65536,4194304,4194304,4096,35.060000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.960000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.960000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.944000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.928000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.936000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.972000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.924000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.924000,0.000000,device,eager,rdma
bcast,8,0,2,65536,4194304,4194304,4096,34.940000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,41.936000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,42.032000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,41.416000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,41.672000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,43.372000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,43.460000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,42.784000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,42.248000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,42.832000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,42.996000,0.000000,host,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.668000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.664000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.668000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.660000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.652000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.628000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.656000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.664000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.656000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,74.668000,0.000000,host,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,39.988000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,39.496000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,40.028000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,39.208000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,39.536000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,40.172000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,40.540000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,38.744000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,37.848000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,37.584000,0.000000,device,rndzvs,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.896000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.800000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.836000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.828000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.772000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.740000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.828000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.844000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.756000,0.000000,device,eager,rdma
bcast,8,0,2,131072,4194304,4194304,4096,66.836000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,72.776000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,73.416000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,73.864000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,74.860000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,74.320000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,73.520000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,72.916000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,73.320000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,74.592000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,72.188000,0.000000,host,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.368000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.348000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.352000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.344000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.356000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.432000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.336000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.360000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.348000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,146.340000,0.000000,host,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,69.196000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,69.364000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,68.124000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,68.088000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,67.984000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,68.860000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,67.060000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,68.228000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,66.852000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,66.892000,0.000000,device,rndzvs,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.984000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.784000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.780000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.840000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.916000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.748000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.832000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.928000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.776000,0.000000,device,eager,rdma
bcast,8,0,2,262144,4194304,4194304,4096,136.912000,0.000000,device,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,133.332000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,134.884000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,135.456000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,133.784000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,132.700000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,135.464000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,135.124000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,135.320000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,136.908000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,136.112000,0.000000,host,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.692000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.696000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.696000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.716000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.688000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.684000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.704000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.736000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.688000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,289.696000,0.000000,host,eager,rdma
bcast,8,0,2,524288,4194304,4194304,4096,131.684000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,129.292000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,130.000000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,130.128000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,130.540000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,132.384000,0.000000,device,rndzvs,rdma
bcast,8,0,2,524288,4194304,4194304,4096,129.140000,0.000000,device,rndzvs,rdma
