bcast,8,1,2,4096,4194304,4194304,4096,6.120000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.264000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.308000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.244000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.396000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,14.452000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,11.732000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,12.524000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,12.044000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,14.284000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,12.684000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.804000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,7.732000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.900000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.512000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,7.500000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.604000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,4.712000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,3.128000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,7.128000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,3.664000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.032000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,15.252000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.932000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,9.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,9.112000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,6.288000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.888000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.036000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.956000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,6.672000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,8.512000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.044000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.408000,0.000000,host,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.972000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.132000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.484000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.644000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,14.924000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.004000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.964000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,13.324000,0.000000,device,rndzvs,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.944000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.188000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,9.312000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.528000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.840000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,8.340000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,6.200000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,6.752000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,7.336000,0.000000,device,eager,rdma
bcast,8,1,2,8192,4194304,4194304,4096,8.588000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,23.252000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.372000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,18.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.164000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,18.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,18.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,18.924000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.804000,0.000000,host,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.192000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.588000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.640000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,7.632000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,7.740000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.144000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.384000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.060000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.896000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.596000,0.000000,host,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,15.572000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.812000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.364000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.204000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.364000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,17.004000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,15.404000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.044000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,16.044000,0.000000,device,rndzvs,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.440000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.696000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.988000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.476000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.000000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,11.020000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.328000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.560000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,8.536000,0.000000,device,eager,rdma
bcast,8,1,2,16384,4194304,4194304,4096,9.092000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.172000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.532000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.004000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.524000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.524000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.044000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.684000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.484000,0.000000,host,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,12.672000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.792000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.228000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.864000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.708000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,10.992000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,10.712000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,10.488000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.164000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,10.336000,0.000000,host,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,23.412000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.332000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,19.564000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.484000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,21.164000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,20.364000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,22.604000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,22.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,32768,4194304,4194304,4096,17.196000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.008000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.532000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.448000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.396000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.328000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.624000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,10.408000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.012000,0.000000,device,eager,rdma
bcast,8,1,2,32768,4194304,4194304,4096,11.092000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,30.612000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.972000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.484000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.804000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.204000,0.000000,host,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.828000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,18.128000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,15.824000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.224000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.052000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.836000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.860000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,15.912000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.784000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.528000,0.000000,host,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.052000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.332000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.204000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.204000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.964000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,29.804000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.684000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,27.084000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.684000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,28.204000,0.000000,device,rndzvs,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.348000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.760000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,12.976000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.160000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.116000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,18.060000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.796000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,18.300000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,17.256000,0.000000,device,eager,rdma
bcast,8,1,2,65536,4194304,4194304,4096,16.260000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,44.692000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,44.532000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,44.524000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,45.004000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,46.124000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,45.004000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,45.164000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,45.804000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,45.484000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,46.284000,0.000000,host,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,28.792000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,27.036000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,25.320000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,25.864000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,27.780000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,27.116000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.116000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.696000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,25.924000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.720000,0.000000,host,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,44.372000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,42.132000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,37.804000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,42.924000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,41.964000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,44.044000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,42.604000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,42.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,41.804000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,43.404000,0.000000,device,rndzvs,rdma
bcast,8,1,2,131072,4194304,4194304,4096,27.048000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,25.852000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.872000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.972000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.676000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,28.064000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,27.228000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,28.992000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,28.156000,0.000000,device,eager,rdma
bcast,8,1,2,131072,4194304,4194304,4096,26.432000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,75.412000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,76.532000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,75.884000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,77.644000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,75.564000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,76.204000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,76.524000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,76.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,77.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,75.564000,0.000000,host,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.520000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,46.984000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,46.848000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,47.216000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.068000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.400000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.592000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.680000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.844000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,47.108000,0.000000,host,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,74.772000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.012000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.324000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,72.524000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,75.084000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.644000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,74.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.804000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.004000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,73.644000,0.000000,device,rndzvs,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.632000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.048000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.616000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.068000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.436000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,49.032000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.652000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,50.804000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,51.088000,0.000000,device,eager,rdma
bcast,8,1,2,262144,4194304,4194304,4096,48.276000,0.000000,device,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,135.892000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.292000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.764000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.284000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,137.804000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,137.484000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.764000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,138.924000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,139.244000,0.000000,host,rndzvs,rdma
bcast,8,1,2,524288,4194304,4194304,4096,87.956000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,89.496000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,87.696000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,88.028000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,87.976000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,86.056000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,85.692000,0.000000,host,eager,rdma
bcast,8,1,2,524288,4194304,4194304,4096,86.104000,0.000000,host,eager,rdma
