gather,9,3,2,2048,4194304,4194304,4096,10.688000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,7.800000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,9.420000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,9.436000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,11.084000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.572000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,7.748000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,8.720000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.320000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,9.268000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.032000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.224000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,6.276000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.120000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.116000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.100000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.192000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.156000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.128000,0.000000,host,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.292000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,13.184000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,11.584000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.228000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.764000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,12.152000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,13.692000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,11.564000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,14.800000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,9.844000,0.000000,host,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,4.068000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,8.256000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,2.380000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,2.396000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,5.188000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.780000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,5.192000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,2.476000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,2.292000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,3.948000,0.000000,device,rndzvs,rdma
gather,9,3,2,4096,4194304,4194304,4096,12.316000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.540000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,11.044000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,12.560000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,11.996000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.988000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,12.644000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,8.096000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,5.568000,0.000000,device,eager,rdma
gather,9,3,2,4096,4194304,4194304,4096,10.212000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.900000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.920000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,9.140000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,5.012000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,3.488000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,6.352000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.928000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.928000,0.000000,host,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.916000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,13.368000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,10.392000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,11.916000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,8.924000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.948000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,13.128000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,9.248000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.416000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,13.732000,0.000000,host,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,7.312000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.256000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.256000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.360000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,5.684000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.256000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,9.876000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,4.260000,0.000000,device,rndzvs,rdma
gather,9,3,2,8192,4194304,4194304,4096,9.052000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,11.500000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,10.840000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,10.488000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,21.420000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.488000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,11.456000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.536000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,11.012000,0.000000,device,eager,rdma
gather,9,3,2,8192,4194304,4194304,4096,12.760000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.400000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.112000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.108000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.120000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.056000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.132000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.112000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,5.556000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.116000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,4.056000,0.000000,host,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,9.852000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.232000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,15.044000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,14.692000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,14.924000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,15.460000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,14.932000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.156000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.352000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,14.376000,0.000000,host,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,5.520000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.760000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,8.136000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.744000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.744000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,8.132000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.728000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.740000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.740000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,6.732000,0.000000,device,rndzvs,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.140000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,15.968000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.772000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,17.084000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,19.056000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,16.620000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,17.444000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,15.732000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,14.172000,0.000000,device,eager,rdma
gather,9,3,2,16384,4194304,4194304,4096,15.396000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.884000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.800000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.800000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.328000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,8.228000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.796000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.796000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.800000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.784000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.800000,0.000000,host,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,23.200000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,33.520000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,22.740000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.268000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,21.916000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.244000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.684000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,21.468000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,18.604000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.644000,0.000000,host,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.424000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.628000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.152000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.196000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.216000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.180000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.164000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.180000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,5.192000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,6.608000,0.000000,device,rndzvs,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.328000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.788000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.096000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.256000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,20.068000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.408000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.564000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.204000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,18.600000,0.000000,device,eager,rdma
gather,9,3,2,32768,4194304,4194304,4096,19.816000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,11.136000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,9.376000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,9.368000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.900000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.880000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,9.360000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,9.360000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.900000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.896000,0.000000,host,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,29.916000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.912000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.152000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.276000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.776000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.424000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.392000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.420000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.708000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.736000,0.000000,host,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,9.092000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,10.360000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,10.288000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.452000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,8.884000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,7.488000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,8.896000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,8.860000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,10.340000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,8.956000,0.000000,device,rndzvs,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.248000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.540000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.508000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.564000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.068000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.424000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.400000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,31.556000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,28.224000,0.000000,device,eager,rdma
gather,9,3,2,65536,4194304,4194304,4096,30.924000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,52.568000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,53.668000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,53.672000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,52.292000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,55.120000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,53.696000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,52.264000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,55.124000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,50.864000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,53.676000,0.000000,host,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.468000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.632000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.404000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.412000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.520000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.420000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.364000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.720000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.440000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.488000,0.000000,host,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,54.268000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,51.272000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,48.472000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,51.296000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,54.032000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.844000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,51.280000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.848000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,51.248000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,52.704000,0.000000,device,rndzvs,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.312000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.308000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.160000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.112000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.044000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.208000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.280000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.488000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.084000,0.000000,device,eager,rdma
gather,9,3,2,131072,4194304,4194304,4096,49.236000,0.000000,device,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.668000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.336000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.308000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,94.744000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,91.924000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,91.916000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.328000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.324000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,93.312000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,91.912000,0.000000,host,rndzvs,rdma
gather,9,3,2,262144,4194304,4194304,4096,89.968000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,90.792000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,90.624000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,90.448000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,90.196000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,90.180000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,89.988000,0.000000,host,eager,rdma
gather,9,3,2,262144,4194304,4194304,4096,91.432000,0.000000,host,eager,rdma
