gather,8,0,2,16384,4194304,4194304,4096,48.016000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,48.628000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.856000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.520000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.444000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.480000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.880000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.240000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.636000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.684000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.084000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.128000,0.000000,device,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,51.416000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,44.488000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,45.404000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,51.044000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,46.960000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,47.120000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,47.116000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,47.592000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,47.688000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,45.948000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.844000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.272000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.892000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.076000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.636000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.904000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.048000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.052000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.828000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.872000,0.000000,host,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.076000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.736000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,61.284000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,61.584000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.432000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.592000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,62.832000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.064000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.476000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.660000,0.000000,host,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.864000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.816000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.428000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,29.080000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.876000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.092000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,29.080000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.884000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,28.868000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,27.704000,0.000000,device,rndzvs,rdma
gather,8,0,2,32768,4194304,4194304,4096,62.876000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.460000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.216000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.616000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,61.456000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.660000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,61.396000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.520000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,59.528000,0.000000,device,eager,rdma
gather,8,0,2,32768,4194304,4194304,4096,60.292000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,48.056000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.056000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.664000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.828000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.016000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.248000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.048000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.188000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.644000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.992000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.928000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,85.136000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.988000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.292000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.976000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.636000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.188000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.172000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.824000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.488000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.272000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.408000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.200000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.236000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.644000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.056000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.820000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.188000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.860000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.640000,0.000000,device,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.820000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.604000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.264000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.376000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,89.572000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.136000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.776000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.284000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,89.404000,0.000000,device,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.712000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.000000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.184000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.784000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.560000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.336000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.540000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.356000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.968000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.928000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.132000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.696000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.456000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.736000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.416000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.712000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.640000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.360000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.244000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.900000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.440000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.564000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.140000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.560000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.132000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.724000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.112000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.540000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.724000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.336000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.908000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,137.132000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.584000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,137.000000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.960000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.512000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.968000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.744000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.496000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.076000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.544000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.592000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.556000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.752000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.364000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.548000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,220.424000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.976000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.592000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.752000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.956000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.044000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.396000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.340000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.904000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.040000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.968000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,230.988000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.376000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.624000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,228.184000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.368000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.760000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.996000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.772000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.568000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.180000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.140000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.180000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,215.732000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,219.608000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.736000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.532000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.332000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,235.704000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.992000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.100000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.160000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.348000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.356000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.380000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.892000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.856000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.644000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.276000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.684000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.052000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.868000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.664000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.644000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.868000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,433.492000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,431.792000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.672000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.784000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,436.000000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,434.308000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,437.964000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,436.132000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,434.056000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,436.668000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,387.504000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.040000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.276000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.216000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.828000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,381.992000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.828000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.236000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.400000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.400000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.828000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.052000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,441.272000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.200000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.864000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.852000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,444.292000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.488000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.676000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.632000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,11.364000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.980000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.568000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.972000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.972000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.772000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,12.208000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.160000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.768000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,12.448000,0.000000,host,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,33.368000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,33.052000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,35.140000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,33.212000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,29.556000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,34.676000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.900000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,33.544000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,28.976000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.676000,0.000000,host,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,11.600000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,10.552000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,10.748000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,10.748000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,10.756000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,14.304000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,12.232000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.160000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,12.240000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,11.392000,0.000000,device,rndzvs,rdma
gather,9,0,2,512,4194304,4194304,4096,33.748000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,30.632000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.548000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,31.684000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.712000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,29.976000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,30.460000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.004000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,29.000000,0.000000,device,eager,rdma
gather,9,0,2,512,4194304,4194304,4096,32.128000,0.000000,device,eager,rdma
gather,9,0,2,1024,4194304,4194304,4096,11.568000,0.000000,host,rndzvs,rdma
gather,9,0,2,1024,4194304,4194304,4096,13.036000,0.000000,host,rndzvs,rdma
gather,9,0,2,1024,4194304,4194304,4096,13.236000,0.000000,host,rndzvs,rdma
